% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TRSF_ThicknessBottles[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TRSF_ThicknessBottles[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TRSF_ThicknessBottles[3]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TRSF_ThicknessBottles[4]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    Item[318].NbOfMold" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TRSF_ThicknessBottlePerc" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=7219 COLS=2 COLSEP="COMMA" ,
326.1373730000000251,100.0000000000000000,326.1373730000000251,85.0000000000000000,326.1373730000000251,95.0000000000000000,326.1373730000000251,75.0000000000000000,326.1373730000000251,6.0000000000000000,326.1373730000000251,57.0000000000000000,
326.1887450000000399,100.0000000000000000,326.1887450000000399,85.0000000000000000,326.1887450000000399,95.0000000000000000,326.1887450000000399,75.0000000000000000,326.1887450000000399,6.0000000000000000,326.1887450000000399,57.0000000000000000,
326.2382880000000114,100.0000000000000000,326.2382880000000114,85.0000000000000000,326.2382880000000114,95.0000000000000000,326.2382880000000114,75.0000000000000000,326.2382880000000114,7.0000000000000000,326.2382880000000114,57.0000000000000000,
326.2895579999999995,100.0000000000000000,326.2895579999999995,85.0000000000000000,326.2895579999999995,95.0000000000000000,326.2895579999999995,75.0000000000000000,326.2895579999999995,8.0000000000000000,326.2895579999999995,57.0000000000000000,
326.3389690000000201,100.0000000000000000,326.3389690000000201,85.0000000000000000,326.3389690000000201,95.0000000000000000,326.3389690000000201,75.0000000000000000,326.3389690000000201,9.0000000000000000,326.3389690000000201,57.0000000000000000,
326.3903670000000261,100.0000000000000000,326.3903670000000261,85.0000000000000000,326.3903670000000261,95.0000000000000000,326.3903670000000261,75.0000000000000000,326.3903670000000261,9.0000000000000000,326.3903670000000261,57.0000000000000000,
326.4397730000000024,100.0000000000000000,326.4397730000000024,85.0000000000000000,326.4397730000000024,95.0000000000000000,326.4397730000000024,75.0000000000000000,326.4397730000000024,10.0000000000000000,326.4397730000000024,57.0000000000000000,
326.4911460000000147,100.0000000000000000,326.4911460000000147,85.0000000000000000,326.4911460000000147,95.0000000000000000,326.4911460000000147,75.0000000000000000,326.4911460000000147,11.0000000000000000,326.4911460000000147,57.0000000000000000,
326.5405709999999999,100.0000000000000000,326.5405709999999999,85.0000000000000000,326.5405709999999999,95.0000000000000000,326.5405709999999999,75.0000000000000000,326.5405709999999999,12.0000000000000000,326.5405709999999999,57.0000000000000000,
326.5919380000000274,100.0000000000000000,326.5919380000000274,85.0000000000000000,326.5919380000000274,95.0000000000000000,326.5919380000000274,75.0000000000000000,326.5919380000000274,12.0000000000000000,326.5919380000000274,57.0000000000000000,
326.6413670000000025,100.0000000000000000,326.6413670000000025,85.0000000000000000,326.6413670000000025,95.0000000000000000,326.6413670000000025,75.0000000000000000,326.6413670000000025,13.0000000000000000,326.6413670000000025,57.0000000000000000,
326.6927519999999845,100.0000000000000000,326.6927519999999845,85.0000000000000000,326.6927519999999845,95.0000000000000000,326.6927519999999845,75.0000000000000000,326.6927519999999845,14.0000000000000000,326.6927519999999845,57.0000000000000000,
326.7422930000000179,100.0000000000000000,326.7422930000000179,85.0000000000000000,326.7422930000000179,95.0000000000000000,326.7422930000000179,75.0000000000000000,326.7422930000000179,15.0000000000000000,326.7422930000000179,57.0000000000000000,
326.7935719999999833,100.0000000000000000,326.7935719999999833,75.0000000000000000,326.7935719999999833,100.0000000000000000,326.7935719999999833,70.0000000000000000,326.7935719999999833,15.0000000000000000,326.7935719999999833,57.0000000000000000,
326.8430940000000078,100.0000000000000000,326.8430940000000078,75.0000000000000000,326.8430940000000078,100.0000000000000000,326.8430940000000078,70.0000000000000000,326.8430940000000078,16.0000000000000000,326.8430940000000078,57.0000000000000000,
326.8943429999999921,100.0000000000000000,326.8943429999999921,75.0000000000000000,326.8943429999999921,100.0000000000000000,326.8943429999999921,70.0000000000000000,326.8943429999999921,17.0000000000000000,326.8943429999999921,57.0000000000000000,
326.9437550000000101,100.0000000000000000,326.9437550000000101,75.0000000000000000,326.9437550000000101,100.0000000000000000,326.9437550000000101,70.0000000000000000,326.9437550000000101,18.0000000000000000,326.9437550000000101,57.0000000000000000,
326.9951540000000136,100.0000000000000000,326.9951540000000136,75.0000000000000000,326.9951540000000136,100.0000000000000000,326.9951540000000136,70.0000000000000000,326.9951540000000136,18.0000000000000000,326.9951540000000136,57.0000000000000000,
327.0445660000000316,100.0000000000000000,327.0445660000000316,75.0000000000000000,327.0445660000000316,100.0000000000000000,327.0445660000000316,70.0000000000000000,327.0445660000000316,19.0000000000000000,327.0445660000000316,57.0000000000000000,
327.0960049999999910,100.0000000000000000,327.0960049999999910,75.0000000000000000,327.0960049999999910,100.0000000000000000,327.0960049999999910,70.0000000000000000,327.0960049999999910,20.0000000000000000,327.0960049999999910,57.0000000000000000,
327.1454969999999776,100.0000000000000000,327.1454969999999776,75.0000000000000000,327.1454969999999776,100.0000000000000000,327.1454969999999776,70.0000000000000000,327.1454969999999776,1.0000000000000000,327.1454969999999776,57.0000000000000000,
327.1968110000000252,100.0000000000000000,327.1968110000000252,75.0000000000000000,327.1968110000000252,100.0000000000000000,327.1968110000000252,70.0000000000000000,327.1968110000000252,2.0000000000000000,327.1968110000000252,57.0000000000000000,
327.2463060000000041,100.0000000000000000,327.2463060000000041,75.0000000000000000,327.2463060000000041,100.0000000000000000,327.2463060000000041,70.0000000000000000,327.2463060000000041,2.0000000000000000,327.2463060000000041,57.0000000000000000,
327.2975500000000011,100.0000000000000000,327.2975500000000011,75.0000000000000000,327.2975500000000011,100.0000000000000000,327.2975500000000011,70.0000000000000000,327.2975500000000011,3.0000000000000000,327.2975500000000011,57.0000000000000000,
327.3469660000000090,100.0000000000000000,327.3469660000000090,75.0000000000000000,327.3469660000000090,100.0000000000000000,327.3469660000000090,70.0000000000000000,327.3469660000000090,4.0000000000000000,327.3469660000000090,57.0000000000000000,
327.3983610000000226,100.0000000000000000,327.3983610000000226,75.0000000000000000,327.3983610000000226,100.0000000000000000,327.3983610000000226,70.0000000000000000,327.3983610000000226,5.0000000000000000,327.3983610000000226,57.0000000000000000,
327.4477650000000040,100.0000000000000000,327.4477650000000040,75.0000000000000000,327.4477650000000040,100.0000000000000000,327.4477650000000040,70.0000000000000000,327.4477650000000040,5.0000000000000000,327.4477650000000040,57.0000000000000000,
327.4991729999999848,100.0000000000000000,327.4991729999999848,75.0000000000000000,327.4991729999999848,100.0000000000000000,327.4991729999999848,70.0000000000000000,327.4991729999999848,6.0000000000000000,327.4991729999999848,57.0000000000000000,
327.5485699999999838,100.0000000000000000,327.5485699999999838,75.0000000000000000,327.5485699999999838,100.0000000000000000,327.5485699999999838,70.0000000000000000,327.5485699999999838,7.0000000000000000,327.5485699999999838,57.0000000000000000,
327.5999840000000063,100.0000000000000000,327.5999840000000063,75.0000000000000000,327.5999840000000063,100.0000000000000000,327.5999840000000063,70.0000000000000000,327.5999840000000063,8.0000000000000000,327.5999840000000063,57.0000000000000000,
327.6495360000000119,100.0000000000000000,327.6495360000000119,75.0000000000000000,327.6495360000000119,100.0000000000000000,327.6495360000000119,70.0000000000000000,327.6495360000000119,8.0000000000000000,327.6495360000000119,57.0000000000000000,
327.7007439999999860,100.0000000000000000,327.7007439999999860,75.0000000000000000,327.7007439999999860,100.0000000000000000,327.7007439999999860,70.0000000000000000,327.7007439999999860,9.0000000000000000,327.7007439999999860,57.0000000000000000,
327.7503059999999664,100.0000000000000000,327.7503059999999664,75.0000000000000000,327.7503059999999664,100.0000000000000000,327.7503059999999664,70.0000000000000000,327.7503059999999664,10.0000000000000000,327.7503059999999664,57.0000000000000000,
327.8015770000000089,100.0000000000000000,327.8015770000000089,75.0000000000000000,327.8015770000000089,100.0000000000000000,327.8015770000000089,70.0000000000000000,327.8015770000000089,11.0000000000000000,327.8015770000000089,57.0000000000000000,
327.8510880000000043,100.0000000000000000,327.8510880000000043,75.0000000000000000,327.8510880000000043,100.0000000000000000,327.8510880000000043,70.0000000000000000,327.8510880000000043,11.0000000000000000,327.8510880000000043,57.0000000000000000,
327.9023460000000227,100.0000000000000000,327.9023460000000227,75.0000000000000000,327.9023460000000227,100.0000000000000000,327.9023460000000227,70.0000000000000000,327.9023460000000227,12.0000000000000000,327.9023460000000227,57.0000000000000000,
327.9518869999999993,100.0000000000000000,327.9518869999999993,75.0000000000000000,327.9518869999999993,100.0000000000000000,327.9518869999999993,70.0000000000000000,327.9518869999999993,13.0000000000000000,327.9518869999999993,57.0000000000000000,
328.0031429999999659,100.0000000000000000,328.0031429999999659,75.0000000000000000,328.0031429999999659,100.0000000000000000,328.0031429999999659,70.0000000000000000,328.0031429999999659,14.0000000000000000,328.0031429999999659,57.0000000000000000,
328.0526839999999993,100.0000000000000000,328.0526839999999993,75.0000000000000000,328.0526839999999993,100.0000000000000000,328.0526839999999993,70.0000000000000000,328.0526839999999993,14.0000000000000000,328.0526839999999993,57.0000000000000000,
328.1039439999999558,100.0000000000000000,328.1039439999999558,70.0000000000000000,328.1039439999999558,95.0000000000000000,328.1039439999999558,75.0000000000000000,328.1039439999999558,15.0000000000000000,328.1039439999999558,57.0000000000000000,
328.1533680000000004,100.0000000000000000,328.1533680000000004,70.0000000000000000,328.1533680000000004,95.0000000000000000,328.1533680000000004,75.0000000000000000,328.1533680000000004,16.0000000000000000,328.1533680000000004,57.0000000000000000,
328.2047719999999913,100.0000000000000000,328.2047719999999913,70.0000000000000000,328.2047719999999913,95.0000000000000000,328.2047719999999913,75.0000000000000000,328.2047719999999913,17.0000000000000000,328.2047719999999913,57.0000000000000000,
328.2543099999999754,100.0000000000000000,328.2543099999999754,70.0000000000000000,328.2543099999999754,95.0000000000000000,328.2543099999999754,75.0000000000000000,328.2543099999999754,17.0000000000000000,328.2543099999999754,57.0000000000000000,
328.3055810000000179,100.0000000000000000,328.3055810000000179,70.0000000000000000,328.3055810000000179,95.0000000000000000,328.3055810000000179,75.0000000000000000,328.3055810000000179,18.0000000000000000,328.3055810000000179,57.0000000000000000,
328.3551350000000184,100.0000000000000000,328.3551350000000184,70.0000000000000000,328.3551350000000184,95.0000000000000000,328.3551350000000184,75.0000000000000000,328.3551350000000184,19.0000000000000000,328.3551350000000184,57.0000000000000000,
328.4064079999999990,100.0000000000000000,328.4064079999999990,70.0000000000000000,328.4064079999999990,95.0000000000000000,328.4064079999999990,75.0000000000000000,328.4064079999999990,20.0000000000000000,328.4064079999999990,57.0000000000000000,
328.4558939999999438,100.0000000000000000,328.4558939999999438,70.0000000000000000,328.4558939999999438,95.0000000000000000,328.4558939999999438,75.0000000000000000,328.4558939999999438,20.0000000000000000,328.4558939999999438,57.0000000000000000,
328.5071689999999762,100.0000000000000000,328.5071689999999762,70.0000000000000000,328.5071689999999762,95.0000000000000000,328.5071689999999762,75.0000000000000000,328.5071689999999762,1.0000000000000000,328.5071689999999762,57.0000000000000000,
328.5565690000000245,100.0000000000000000,328.5565690000000245,70.0000000000000000,328.5565690000000245,95.0000000000000000,328.5565690000000245,75.0000000000000000,328.5565690000000245,2.0000000000000000,328.5565690000000245,57.0000000000000000,
328.6079510000000141,100.0000000000000000,328.6079510000000141,70.0000000000000000,328.6079510000000141,95.0000000000000000,328.6079510000000141,75.0000000000000000,328.6079510000000141,3.0000000000000000,328.6079510000000141,57.0000000000000000,
328.6573670000000220,100.0000000000000000,328.6573670000000220,70.0000000000000000,328.6573670000000220,95.0000000000000000,328.6573670000000220,75.0000000000000000,328.6573670000000220,3.0000000000000000,328.6573670000000220,57.0000000000000000,
328.7087490000000116,100.0000000000000000,328.7087490000000116,70.0000000000000000,328.7087490000000116,95.0000000000000000,328.7087490000000116,75.0000000000000000,328.7087490000000116,4.0000000000000000,328.7087490000000116,57.0000000000000000,
328.7582880000000500,100.0000000000000000,328.7582880000000500,70.0000000000000000,328.7582880000000500,95.0000000000000000,328.7582880000000500,75.0000000000000000,328.7582880000000500,5.0000000000000000,328.7582880000000500,57.0000000000000000,
328.8095539999999914,100.0000000000000000,328.8095539999999914,70.0000000000000000,328.8095539999999914,95.0000000000000000,328.8095539999999914,75.0000000000000000,328.8095539999999914,6.0000000000000000,328.8095539999999914,57.0000000000000000,
328.8590939999999705,100.0000000000000000,328.8590939999999705,70.0000000000000000,328.8590939999999705,95.0000000000000000,328.8590939999999705,75.0000000000000000,328.8590939999999705,6.0000000000000000,328.8590939999999705,57.0000000000000000,
328.9103760000000420,100.0000000000000000,328.9103760000000420,70.0000000000000000,328.9103760000000420,95.0000000000000000,328.9103760000000420,75.0000000000000000,328.9103760000000420,7.0000000000000000,328.9103760000000420,57.0000000000000000,
328.9597640000000069,100.0000000000000000,328.9597640000000069,70.0000000000000000,328.9597640000000069,95.0000000000000000,328.9597640000000069,75.0000000000000000,328.9597640000000069,8.0000000000000000,328.9597640000000069,57.0000000000000000,
329.0111499999999864,100.0000000000000000,329.0111499999999864,70.0000000000000000,329.0111499999999864,95.0000000000000000,329.0111499999999864,75.0000000000000000,329.0111499999999864,9.0000000000000000,329.0111499999999864,57.0000000000000000,
329.0607019999999920,100.0000000000000000,329.0607019999999920,70.0000000000000000,329.0607019999999920,95.0000000000000000,329.0607019999999920,75.0000000000000000,329.0607019999999920,9.0000000000000000,329.0607019999999920,57.0000000000000000,
329.1119449999999915,100.0000000000000000,329.1119449999999915,70.0000000000000000,329.1119449999999915,95.0000000000000000,329.1119449999999915,75.0000000000000000,329.1119449999999915,10.0000000000000000,329.1119449999999915,57.0000000000000000,
329.1615260000000376,100.0000000000000000,329.1615260000000376,70.0000000000000000,329.1615260000000376,95.0000000000000000,329.1615260000000376,75.0000000000000000,329.1615260000000376,11.0000000000000000,329.1615260000000376,57.0000000000000000,
